form	lemma	POS	morph
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ལྟས་ངན་	ལྟས་ངན་	NOUN
མཛེ་	མཛེ་	NO_POS
རོ་	རོ་	NOUN
མ་	མ་	PART
		
ཞེ་	ཅེས་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
གང་	གང་	NO_POS
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
འདི་	འདི་	DET
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྡིགས་	སྡིགས་	NO_POS
དམོད་	དམོད་	NO_POS
བྱེད་	བྱེད་	VERB
		
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བྱེ་	བྱེ་	NOUN
རྨ་	རྨ་	NOUN
ཁུག་མ་	ཁུག་མ་	NO_POS
གང་བོ་	གང་བོ་	NO_POS
དེ་	སྟེ་	PART
མཚོ་	མཚོ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
དོར་བ་	དོར་བ་	VERB
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
མཆིལ་	མཆིལ་	NO_POS
ཞགས་	ཞགས་	NO_POS
ཤིག་	ཅིག་	PART
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
ཕྱིར་ལོག་	ཕྱིར་ལོག་	NO_POS
གོ་	གོ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཡ་	ཡ་	NOUN
ང་	ང་	PRON
རྒད་པོ་	རྒད་པོ་	ADJ
རང་	རང་	PRON
ཁྱིམ་	ཁྱིམ་	NOUN
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
ཐོན་	ཐོན་	VERB
དུས་	དུས་	NOUN
སྡེ་བ་	སྡེ་བ་	NOUN
འི་	གི་	PART
མི་	མི་	PART
མང་	མང་	VERB
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྒོ་ཁ་	སྒོ་ཁ་	NO_POS
ར་	ལ་	PART
འདུ་	འདུ་	VERB
ན་	ནས་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
གཏམ་གླེང་	གཏམ་གླེང་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
སྐྱ་	སྐྱ་	VERB
ཀུའི་		NON_WORD
ཚང་	ཚང་	VERB
ནང་	ནང་	NOUN
ལ་	ལ་	PART
རྡོ་	རྡོ་	NOUN
ཡི་	གིས་	PART
བརྒྱབ་པ་	བརྒྱབ་པ་	VERB
ལྟ་	ལྟ་	OTHER
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒད་པོ་	རྒད་པོ་	ADJ
ཡ་	ཡ་	NOUN
མཚའ་	མཚའ་	VERB
ན་	ནས་	PART
རྒྱུག་	རྒྱུག་	VERB
ཡོང་	ཡོང་	NO_POS
སྟེ་	སྟེ་	PART
བལྟ་	བལྟ་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
འགྱེལ་	འགྱེལ་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
རྒན་མོ་	རྒན་མོ་	ADJ
འི་	གི་	PART
བྲང་	བྲང་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བསིལ་	བསིལ་	NO_POS
ཆུ་	ཆུ་	NOUN
གཏོ་	གཏོ་	VERB
ན་	ནས་	PART
དྲན་པ་	དྲན་པ་	VERB
གསོ་བ་	གསོ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
བཞིན་	བཞིན་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
མཐོང་	མཐོང་	VERB
།		PUNCT
རྒད་པོ་	རྒད་པོ་	ADJ
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
གམ་	གམ་	PART
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
རྒན་མོ་	རྒན་མོ་	ADJ
བོ་	བོ་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
རྒན་མོ་	རྒན་མོ་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
ཕྱི་	ཕྱི་	OTHER
འཁོར་	འཁོར་	NOUN
ན་	ནས་	PART
མིག་	མིག་	NOUN
ཅུང་	ཅུང་	OTHER
ཙམ་	ཙམ་	DET
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཁྱོ་བོ་	ཁྱོ་བོ་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
སྡུག་པ་	སྡུག་པ་	VERB
ལྷན་	ལྷན་	NOUN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
མཆི་མ་	མཆི་མ་	NOUN
འགོག་	འགོག་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
བཞུར་	བཞུར་	NO_POS
ན་	ནས་	PART
འོ་དོད་	འོ་དོད་	INTJ
འབོད་	འབོད་	VERB
བཞིན་	བཞིན་	NOUN
འདུག་	འདུག་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྒད་པོ་	རྒད་པོ་	ADJ
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
མ་	མ་	PART
ངུ་	ངུ་	NO_POS
ང་	ང་	PRON
ལ་	ལ་	PART
ཉོན་	ཉོན་	VERB
དང་	དང་	NO_POS
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
དགའ་	དགའ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བསམ་	བསམ་	NOUN
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
ལ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
སྤུ་ཙམ་	སྤུ་ཙམ་	NO_POS
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
། ་		PUNCT
འུ་ཅག་	འུ་ཅག་	PRON
རྒན་རྒོན་	རྒན་རྒོན་	NOUN
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆེ་	ཆེ་	VERB
		
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
ན་	ནས་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
སྔ་མོ་	སྔ་མོ་	ADV
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མོ་	གོ་	PART
ཡང་	ཀྱང་	PART
དགའ་བ་	དགའ་བ་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
ཁྱོ་བོ་	ཁྱོ་བོ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
		
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གང་	གང་	NO_POS
མ་	མ་	PART
།་		PUNCT
ཡོད་	ཡོད་	VERB
།		PUNCT
འཕྲལ་	འཕྲལ་	ADV
དུ་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
ཤོག་	ཤོག་	VERB
ང་	ང་	OTHER
གསལ་བོ་	གསལ་བོ་	VERB
ཞིག་	ཅིག་	PART
ལྟ་	ལྟ་	NOUN
		
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
རྒད་པོ་	རྒད་པོ་	ADJ
ས་	གིས་	PART
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
རྒན་མོ་	རྒན་མོ་	ADJ
བསྐྱོར་	བསྐྱོར་	NO_POS
		
ན་	ནས་	PART
གཟིམ་	གཟིམ་	NO_POS
ཁང་	ཁང་	NOUN
ལ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
ཁུག་མ་	ཁུག་མ་	NO_POS
འི་	གི་	PART
ཁ་ཕྱེ་	ཁ་ཕྱེ་	NO_POS
ན་	ནས་	PART
བལྟ་	བལྟ་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཀྱེ་མ་ཧོ་	ཀྱེ་མ་ཧོ་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རིན་ཐང་	རིན་ཐང་	OTHER
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ད་ལྟ་	ད་ལྟ་	OTHER
ས་རྡུལ་	ས་རྡུལ་	NOUN
དང་	དང་	NO_POS
བྱེ་མ་	བྱེ་མ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
འདུག་	འདུག་	VERB
དེ་ནས་	དེ་ནས་	NO_POS
རྒད་པོ་	རྒད་པོ་	ADJ
ས་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཁུག་མ་	ཁུག་མ་	NO_POS
གཞན་པ་	གཞན་པ་	DET
དེ་	སྟེ་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
བལྟ་	བལྟ་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ན་	ལ་	PART
བྱེ་	བྱེ་	NOUN
རྡུལ་	རྡུལ་	NOUN
འཕྲོ་མ་	འཕྲོ་མ་	NO_POS
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
འོད་འཕྲོ་བ་	འོད་འཕྲོ་བ་	NO_POS
དང་	དང་	NO_POS
མཚའ་	མཚའ་	VERB
དུ་	ལ་	PART
བཀྲ་བ་	བཀྲ་བ་	VERB
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
དང་	དང་	NO_POS
མུ་ཏིག་	མུ་ཏིག་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
འདུག་	འདུག་	VERB
མོད་	མོད་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
སྔོན་བུ་	སྔོན་བུ་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
བཤད་	བཤད་	VERB
ལ་མ་	ལ་མ་	NO_POS
ཉན་པ་	ཉན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འགྱོད་པ་	འགྱོད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ད་ལྟ་	ད་ལྟ་	OTHER
སྐྱེ་	སྐྱེ་	VERB
དགོས་	དགོས་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
ཧམ་	ཧམ་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
རྒད་པོ་	རྒད་པོ་	ADJ
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
སྐྱོ་	སྐྱོ་	VERB
སྡུག་འཁུར་བ་	སྡུག་འཁུར་བ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
ཕྱིར་ལེན་	ཕྱིར་ལེན་	NO_POS
ཐབས་	ཐབས་	NOUN
བཟང་	བཟང་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
ན་	ནས་	PART
འཚོལ་བ་	འཚོལ་བ་	VERB
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
སོམས་	སོམས་	VERB
།།		PUNCT
		
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
སྐྱབསི་		NON_WORD
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
		
མཚོ་སྔོན་	མཚོ་སྔོན་	PROPN
མང་ཚོགས་	མང་ཚོགས་	OTHER
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
		
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
དེབ་	དེབ་	NOUN
བཞི་བ་	བཞི་བ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བདམས་	བདམས་	NO_POS
།		PUNCT
		
		
		
གགེར་		NON_WORD
ནག་	ནག་	VERB
གི་	གི་	PART
གདུ་	གདུ་	NO_POS
འུ་	འུ་	NO_POS
།		PUNCT
གནའ་	གནའ་	NO_POS
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ཁྱོ་ཤུག་	ཁྱོ་ཤུག་	NOUN
ཟུང་	ཟུང་	VERB
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁོ་	ཁོ་	PRON
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དགུང་ལོ་	དགུང་ལོ་	NOUN
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སོན་	སོན་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ད་དུང་	ད་དུང་	ADV
བུ་	བུ་	NOUN
ཞིག་	ཅིག་	PART
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
སྟབས་	སྟབས་	NOUN
ཁྱོ་ཤུག་	ཁྱོ་ཤུག་	NOUN
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
རྒས་	རྒས་	NO_POS
ཚེ་	ཚེ་	NOUN
སྐྱོང་	སྐྱོང་	VERB
སྙོར་	སྙོར་	NO_POS
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
མེད་	མེད་	VERB
ན་	ལ་	PART
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
		
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
ཁོར་མོ་ཡུག་	ཁོར་མོ་ཡུག་	NO_POS
ཏུ་	ལ་	PART
སེམས་ཁྲལ་	སེམས་ཁྲལ་	ADJ
བྱེད་	བྱེད་	VERB
བཞིན་	བཞིན་	NOUN
འདུགབསམ་		NON_WORD
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དུས་ཡུན་	དུས་ཡུན་	NO_POS
རིང་མོ་	རིང་མོ་	ADJ
ཞིག་	ཅིག་	PART
ཕྱིན་	ཕྱིན་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
ཆུང་མ་	ཆུང་མ་	NOUN
ར་	ལ་	PART
མངལ་	མངལ་	NOUN
སྦྲུམ་	སྦྲུམ་	NO_POS
སྟེ་	སྟེ་	PART
ཟླ་	ཟླ་	NOUN
དགུ་	དགུ་	NUM
ཞག་	ཞག་	NOUN
བཅུ་	བཅུ་	NUM
འགོ་	འགོ་	NO_POS
ར་	ལ་	PART
ན་	ནས་	PART
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
བཙའ་	བཙའ་	NO_POS
ལ་ཉེ་	ལ་ཉེ་	NO_POS
སྐབས་	སྐབས་	NOUN
། ་		PUNCT
ཁྱོ་ག་	ཁྱོ་ག་	NOUN
ལ་	ལ་	PART
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
ན་ཚ་	ན་ཚ་	NOUN
ལྗིད་	ལྗིད་	NO_POS
མོ་	གོ་	PART
ཞིག་	ཅིག་	PART
ཕོག་	ཕོག་	VERB
སྟེ་	སྟེ་	PART
འཆི་བདག་	འཆི་བདག་	NOUN
གི་	གི་	PART
བདུད་	བདུད་	NOUN
ཀྱིས་	གིས་	PART
མྱུར་	མྱུར་	VERB
མོ་	མོ་	PRON
ར་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
སྐྱེལ་	སྐྱེལ་	NO_POS
གྲབས་	གྲབས་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོ་	ཁོ་	VERB
ཆུང་མ་	ཆུང་མ་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
ཆེམས་	ཆེམས་	NO_POS
བཞག་	བཞག་	VERB
དོན་	དོན་	NOUN
།		PUNCT
		
མངལ་	མངལ་	NOUN
གྱི་	གི་	PART
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བུ་མོ་	བུ་མོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
ན་	ན་	ADP
ར་	ལ་	PART
སོན་	སོན་	VERB
རྗེས་	རྗེས་	NOUN
ཁྱིམ་ཚང་	ཁྱིམ་ཚང་	OTHER
ཕྱུག་པོ་	ཕྱུག་པོ་	ADJ
ཞིག་	ཅིག་	PART
གི་	གི་	PART
མནའ་མ་	མནའ་མ་	NOUN
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཨེ་	ཨེ་	PART
ཐུབ་	ཐུབ་	VERB
ལྟོ་	ལྟོ་	VERB
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བུ་	བུ་	NOUN
ཞིག་	ཅིག་	PART
བཙའ་	བཙའ་	VERB
ན་	ལ་	PART
ཡ་རབས་	ཡ་རབས་	NOUN
ཞེ་	ཞེ་	PART
དྲང་	དྲང་	VERB
ཞིག་	ཅིག་	PART
ཨེ་	ཨེ་	PART
འཁྱོངས་	འཁྱོངས་	NO_POS
ལ་	ལ་	PART
སློབ་གསོ་	སློབ་གསོ་	OTHER
ཐོངས་		NON_WORD
།		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
ངེད་	ངེད་	PRON
ཁྱོ་ཤུག་	ཁྱོ་ཤུག་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
རྒྱུ་ནོམ་པ་	རྒྱུ་ནོམ་པ་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
ཚེ་གང་	ཚེ་གང་	NO_POS
བོ་	བོ་	VERB
བསགས་	བསགས་	VERB
ང་	ང་	PRON
།		PUNCT
འི་	གི་	PART
དངུལ་སྒོར་	དངུལ་སྒོར་	NO_POS
བཞི་བོ་	བཞི་བོ་	NUM
དེ་	སྟེ་	PART
ཁོ་	ཁོ་	PRON
ལ་	ལ་	PART
འཕྲོད་	འཕྲོད་	NO_POS
ཐབས་	ཐབས་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
		
ཞེ་	ཅེས་	PART
		
གདམས་	གདམས་	NOUN
ཏེ་	སྟེ་	PART
འདའ་	འདའ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཅང་	ཅང་	PART
